13.131848691960338, 1.5800800193602433
13.141943675763223, 1.5576178958145885
13.141943675763223, 1.563743929508858
13.15540365416707, 1.588248064285936
13.15540365416707, 1.5725926448450251
13.182323610974768, 1.5780380081288201
13.182323610974768, 1.5841640418230898
13.192418594777653, 1.5902900755173592
13.195783589378614, 1.6005001316744751
13.222703546186311, 1.5943740979802055
13.232798529989198, 1.5994791260587635
13.23616352459016, 1.6086681766001676
13.273178465200742, 1.605605159753033
13.273178465200742, 1.612752199063014
13.313558400412285, 1.605605159753033
13.313558400412285, 1.612752199063014
13.35393833562383, 1.6107101878315908
13.35393833562383, 1.6025421429058981
13.35393833562383, 1.5964161092116287
13.384223287032489, 1.5902900755173592
13.394318270835374, 1.6025421429058981
13.394318270835374, 1.5943740979802055
13.417873233042107, 1.5841640418230898
13.424603222244032, 1.5964161092116287
13.434698206046919, 1.5729329800502623
13.45488817365269, 1.5780380081288201
13.45488817365269, 1.586206053054513
13.458253168253652, 1.563743929508858
13.475078141258463, 1.551491862120319
13.485173125061348, 1.537197783500357
13.485173125061348, 1.575995996897397
13.495268108864234, 1.5657859407402812
13.495268108864234, 1.5576178958145885
13.498633103465195, 1.5433238171946264
13.515458076470006, 1.5208616936489716
13.518823071070967, 1.5310717498060875
13.525553060272893, 1.551491862120319
13.525553060272893, 1.5045256037975863
13.535648044075778, 1.5412818059632034
13.53901303867674, 1.510651637491856
13.555838011681551, 1.488189513946201
13.555838011681551, 1.5290297385746643
13.555838011681551, 1.5208616936489716
13.559203006282512, 1.4983995701033168
13.576027979287323, 1.4698114128633926
13.576027979287323, 1.510651637491856
13.576027979287323, 1.4779794577890852
13.586122963090208, 1.502483592566163
13.596217946893095, 1.486147502714778
13.596217946893095, 1.4943155476404706
13.596217946893095, 1.4534753230120072
13.596217946893095, 1.4616433679376999
13.606312930695982, 1.4310131994663524
13.616407914498867, 1.475937446557662
13.616407914498867, 1.4350972219291989
13.616407914498867, 1.4677694016319693
13.619772909099828, 1.4453072780863145
13.636597882104638, 1.4095720815364092
13.636597882104638, 1.424887165772083
13.636597882104638, 1.4575593454748534
13.636597882104638, 1.4167191208463903
13.646692865907525, 1.449391300549161
13.646692865907525, 1.3860889523750428
13.65678784971041, 1.3901729748378893
13.65678784971041, 1.4310131994663524
13.65678784971041, 1.439181244392045
13.660152844311373, 1.400383030995005
13.666882833513297, 1.3656688400608112
13.676977817316184, 1.3697528625236575
13.676977817316184, 1.4105930871521208
13.676977817316184, 1.4187611320778135
13.680342811917145, 1.3799629186807734
13.697167784921955, 1.3901729748378893
13.697167784921955, 1.349332750209426
13.697167784921955, 1.3411647052837332
13.697167784921955, 1.3983410197635817
13.700532779522916, 1.3595428063665418
13.70726276872484, 1.3799629186807734
13.717357752527727, 1.3227866042009246
13.717357752527727, 1.3309546491266175
13.717357752527727, 1.3717948737550807
13.717357752527727, 1.3146185592752322
13.727452736330614, 1.3554587839036953
13.727452736330614, 1.363626828829388
13.737547720133499, 1.3472907389780029
13.737547720133499, 1.2901144244981542
13.737547720133499, 1.2982824694238468
13.737547720133499, 1.3064505143495395
13.737547720133499, 1.33912269405231
13.747642703936386, 1.3309546491266175
13.75773768773927, 1.3146185592752322
13.75773768773927, 1.2819463795724615
13.75773768773927, 1.2737783346467688
13.75773768773927, 1.2656102897210761
13.75773768773927, 1.3227866042009246
13.75773768773927, 1.2584632504110953
13.767832671542157, 1.3064505143495395
13.777927655345044, 1.2329381100183054
13.777927655345044, 1.2411061549439983
13.777927655345044, 1.2492741998696908
13.777927655345044, 1.2901144244981542
13.777927655345044, 1.2982824694238468
13.788022639147929, 1.2819463795724615
13.798117622950816, 1.2063919640098044
13.798117622950816, 1.2554002335639605
13.798117622950816, 1.2717363234153458
13.798117622950816, 1.263568278489653
13.798117622950816, 1.214560008935497
13.798117622950816, 1.198223919084112
13.801482617551777, 1.224770065092613
13.8082126067537, 1.1655517393813413
13.818307590556588, 1.1696357618441875
13.818307590556588, 1.1778038067698802
13.818307590556588, 1.2431481661754216
13.818307590556588, 1.2349801212497287
13.821672585157549, 1.1880138629269958
13.828402574359473, 1.224770065092613
13.828402574359473, 1.2166020201669203
13.83849755816236, 1.1349215709099938
13.83849755816236, 1.2084339752412276
13.83849755816236, 1.200265930315535
13.83849755816236, 1.1594257056870716
13.83849755816236, 1.1512576607613791
13.83849755816236, 1.1430896158356862
13.848592541965246, 1.0961233575129536
13.848592541965246, 1.1920978853898423
13.858687525768131, 1.1165434698271852
13.858687525768131, 1.1083754249014925
13.858687525768131, 1.1002073799757999
13.858687525768131, 1.1655517393813413
13.858687525768131, 1.1818878292327266
13.858687525768131, 1.1737197843070337
13.862052520369092, 1.1267535259843011
13.868782509571018, 1.1553416832242254
13.878877493373903, 1.0736612339672988
13.878877493373903, 1.0654931890416062
13.878877493373903, 1.058346149731625
13.878877493373903, 1.1471736382985327
13.878877493373903, 1.13900559337284
13.878877493373903, 1.0899973238186842
13.878877493373903, 1.0818292788929915
13.88897247717679, 1.1308375484471473
13.88897247717679, 1.122669503521455
13.899067460979676, 1.0389470430331051
13.899067460979676, 1.0307789981074125
13.899067460979676, 1.0226109531817198
13.899067460979676, 1.0961233575129536
13.899067460979676, 1.112459447364339
13.899067460979676, 1.1042914024386463
13.902432455580637, 1.0491570991902208
13.909162444782561, 1.0859133013558377
13.919257428585448, 1.06140916657876
13.919257428585448, 0.9878967622475259
13.919257428585448, 1.0695772115044526
13.919257428585448, 1.077745256430145
13.919257428585448, 1.012400897024604
13.919257428585448, 0.9960648071732185
13.919257428585448, 1.0042328520989112
13.929352412388333, 1.0532411216530673
13.929352412388333, 1.0450730767273746
13.93944739619122, 0.9552245825447554
13.93944739619122, 1.0287369868759892
13.93944739619122, 1.0205689419502966
13.93944739619122, 0.9633926274704481
13.93944739619122, 0.9715606723961407
13.93944739619122, 0.9797287173218334
13.93944739619122, 1.036905031801682
13.949542379994107, 0.9164263691477152
13.949542379994107, 1.012400897024604
13.959637363796991, 0.9205103916105617
13.959637363796991, 0.9858547510161029
13.959637363796991, 1.0021908408674882
13.959637363796991, 0.9940227959417955
13.959637363796991, 0.9286784365362541
13.959637363796991, 0.9368464814619468
13.963002358397953, 0.9470565376190627
13.969732347599878, 0.975644694858987
13.979827331402763, 0.9654346387018711
13.979827331402763, 0.8837541894449445
13.979827331402763, 0.9572665937761786
13.979827331402763, 0.8919222343706372
13.979827331402763, 0.9000902792963299
13.983192326003724, 0.9103003354534458
13.98992231520565, 0.9470565376190627
13.98992231520565, 0.93888849269337
14.000017299008537, 0.9225524028419847
14.000017299008537, 0.8490399985107508
14.000017299008537, 0.8408719535850582
14.000017299008537, 0.9307204477676774
14.000017299008537, 0.8653760883621362
14.000017299008537, 0.8572080434364435
14.000017299008537, 0.8735441332878289
14.010112282811422, 0.914384357916292
14.010112282811422, 0.9062163129905993
14.020207266614308, 0.8817121782135215
14.020207266614308, 0.8163678188079802
14.020207266614308, 0.8081997738822877
14.020207266614308, 0.8898802231392142
14.020207266614308, 0.792884689646614
14.020207266614308, 0.800031728956595
14.020207266614308, 0.8245358637336728
14.020207266614308, 0.8980482680649069
14.020207266614308, 0.8327039086593655
14.030302250417193, 0.8653760883621362
14.030302250417193, 0.8735441332878289
14.04039723422008, 0.8408719535850582
14.04039723422008, 0.7836956391052097
14.04039723422008, 0.775527594179517
14.04039723422008, 0.7673595492538243
14.04039723422008, 0.7591915043281316
14.04039723422008, 0.7520444650181506
14.04039723422008, 0.8572080434364435
14.04039723422008, 0.8490399985107508
14.050492218022965, 0.8245358637336728
14.050492218022965, 0.8327039086593655
14.060587201825852, 0.7898216727994791
14.060587201825852, 0.8143258075765571
14.060587201825852, 0.7326453583196306
14.060587201825852, 0.724477313393938
14.060587201825852, 0.7163092684682453
14.060587201825852, 0.7081412235425526
14.060587201825852, 0.8061577626508645
14.060587201825852, 0.7979897177251718
14.063952196426813, 0.7428554144767463
14.070682185628739, 0.7796116166423632
14.080777169431624, 0.689763122459744
14.080777169431624, 0.6815950775340514
14.080777169431624, 0.6734270326083589
14.080777169431624, 0.6662799932983778
14.080777169431624, 0.7551074818652854
14.080777169431624, 0.7714435717166706
14.080777169431624, 0.7632755267909781
14.080777169431624, 0.6979311673854367
14.09087215323451, 0.7387713920139001
14.09087215323451, 0.7469394369395927
14.100967137037395, 0.7122252460053988
14.100967137037395, 0.638712841674165
14.100967137037395, 0.6305447967484723
14.100967137037395, 0.6223767518227796
14.100967137037395, 0.7285613358567842
14.100967137037395, 0.6468808865998577
14.100967137037395, 0.7040572010797062
14.100967137037395, 0.7203932909310915
14.104332131638357, 0.6570909427569736
14.111062120840282, 0.6938471449225905
14.121157104643169, 0.601956639508548
14.121157104643169, 0.5937885945828554
14.121157104643169, 0.5856205496571627
14.121157104643169, 0.57745250473147
14.121157104643169, 0.6673009989140892
14.121157104643169, 0.6754690438397819
14.121157104643169, 0.6836370887654746
14.12452209924413, 0.612166695665664
14.131252088446054, 0.6570909427569736
14.131252088446054, 0.6489228978312809
14.14134707224894, 0.5590744036486617
14.14134707224894, 0.550906358722969
14.14134707224894, 0.5427383137972763
14.14134707224894, 0.6407548529055882
14.14134707224894, 0.6325868079798955
14.14134707224894, 0.6244187630542029
14.14134707224894, 0.5672424485743544
14.14134707224894, 0.5345702688715837
14.151442056051826, 0.6162507181285102
14.151442056051826, 0.6080826732028175
14.161537039854712, 0.5897045721200092
14.161537039854712, 0.5161921677887753
14.161537039854712, 0.5080241228630826
14.161537039854712, 0.49985607793738995
14.161537039854712, 0.4916880330116973
14.161537039854712, 0.5733684822686238
14.161537039854712, 0.5978726170457018
14.161537039854712, 0.5815365271943165
14.164902034455674, 0.526402223945891
14.1716320236576, 0.44267976345754123
14.1716320236576, 0.5631584261115079
14.181727007460484, 0.4467637859203877
14.181727007460484, 0.45493183084608035
14.181727007460484, 0.5447803250286996
14.181727007460484, 0.4712679206974657
14.181727007460484, 0.5529483699543922
14.181727007460484, 0.46309987577177303
14.181727007460484, 0.5366122801030069
14.185092002061445, 0.4814779768545814
14.191821991263371, 0.526402223945891
14.191821991263371, 0.5182341790201983
14.191821991263371, 0.39775551636623185
14.201916975066256, 0.4263436736061561
14.201916975066256, 0.41817562868046343
14.201916975066256, 0.4018395388290781
14.201916975066256, 0.49985607793738995
14.201916975066256, 0.5080241228630826
14.201916975066256, 0.41000758375477075
14.201916975066256, 0.4916880330116973
14.205281969667217, 0.4365537297632718
14.212011958869143, 0.4814779768545814
14.212011958869143, 0.35283126927492225
14.212011958869143, 0.4733099319288887
14.222106942672028, 0.3814194265148465
14.222106942672028, 0.37325138158915383
14.222106942672028, 0.36508333666346116
14.222106942672028, 0.3569152917377685
14.222106942672028, 0.45493183084608035
14.222106942672028, 0.4467637859203877
14.222106942672028, 0.46309987577177303
14.22547193727299, 0.3916294826719622
14.232201926474914, 0.4365537297632718
14.232201926474914, 0.4283856848375791
14.242296910277801, 0.41817562868046343
14.242296910277801, 0.32832713449784423
14.242296910277801, 0.32015908957215156
14.242296910277801, 0.3119910446464589
14.242296910277801, 0.3038229997207662
14.242296910277801, 0.41000758375477075
14.242296910277801, 0.3364951794235369
14.242296910277801, 0.4018395388290781
14.245661904878762, 0.3467052355806526
14.252391894080686, 0.2548147301666104
14.252391894080686, 0.3834614377462695
14.252391894080686, 0.3916294826719622
14.262486877883573, 0.2588987526294566
14.262486877883573, 0.2670667975551493
14.262486877883573, 0.3569152917377685
14.262486877883573, 0.37325138158915383
14.262486877883573, 0.28340288740653463
14.262486877883573, 0.27523484248084196
14.262486877883573, 0.36508333666346116
14.265851872484534, 0.2936129435636503
14.272581861686458, 0.3467052355806526
14.272581861686458, 0.3385371906549599
14.272581861686458, 0.33036914572926745
14.282676845489345, 0.2486886964723407
14.282676845489345, 0.20784847184387756
14.282676845489345, 0.23235260662095558
14.282676845489345, 0.2241845616952629
14.282676845489345, 0.21601651676957023
14.282676845489345, 0.30586501095218943
14.282676845489345, 0.2007014325338965
14.282676845489345, 0.3222011008035748
14.282676845489345, 0.3140330558778821
14.282676845489345, 0.24052065154664826
14.292771829292231, 0.2813608761751114
14.292771829292231, 0.29769696602649676
14.292771829292231, 0.2895289211008041
14.302866813095116, 0.27319283124941873
14.302866813095116, 0.18334433706679953
14.302866813095116, 0.17517629214110686
14.302866813095116, 0.16700824721541419
14.302866813095116, 0.1588402022897215
14.302866813095116, 0.15169316297974045
14.302866813095116, 0.2568567413980334
14.302866813095116, 0.1915123819924922
14.302866813095116, 0.26502478632372606
14.312961796898003, 0.23235260662095558
14.312961796898003, 0.2486886964723407
14.312961796898003, 0.24052065154664826
14.323056780700888, 0.11799997766125836
14.323056780700888, 0.14250411243833638
14.323056780700888, 0.1343360675126437
14.323056780700888, 0.12616802258695103
14.323056780700888, 0.2241845616952629
14.323056780700888, 0.10983193273556591
14.323056780700888, 0.10166388780987301
14.323056780700888, 0.20784847184387756
14.323056780700888, 0.19968042691818488
